0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
34.297,0.96579933,-0.67468643,0.5258424,34.296,0.121111,0.281981,0.045978
34.306,0.49007607,-0.46926522,0.28879428,34.307,0.105136,0.268136,0.070473
34.317,0.18826866,-0.052210987,0.26638007,34.316,0.089161,0.232991,0.076863
34.327,0.06752491,0.4332441,0.44103837,34.326,0.061471,0.21169099,0.067278
34.338,0.18181515,0.9229484,0.6558523,34.337,0.015676,0.201041,0.037458
34.347,0.43922043,1.2855287,0.8285074,34.347,-0.035444003,0.195716,-0.0051420005
34.358,0.57866096,1.5079973,1.0208315,34.357,-0.086564004,0.224471,-0.024312
34.368,0.80765533,1.6144483,1.2820948,34.368,-0.131294,0.276656,-0.025377002
34.378,1.1781578,1.7648005,1.497555,34.378,-0.143009,0.337361,-0.018987
34.395,1.3862123,1.8720989,1.6230602,34.394,-0.119579,0.41404098,0.0001829993
