0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
8.355,2.4871626,-0.06338835,-3.7821438,8.355,-0.374114,-0.326134,-0.390672
8.364,2.3095808,-0.60997105,-3.7548037,8.365,-0.569009,-0.386839,-0.327837
8.376,2.39853,-0.41704965,-2.9584634,8.375,-0.754319,-0.338914,-0.324642
8.386,2.5036201,0.4197209,-2.3642135,8.386,-0.913004,-0.24945399,-0.401322
8.397,2.2800035,1.1101356,-2.2942135,8.397,-1.043999,-0.172774,-0.50782204
8.405,1.8306398,1.5705869,-2.565221,8.406,-1.140914,-0.10780901,-0.613257
8.417,1.0943861,2.0915778,-2.76574,8.416,-1.208009,-0.062014002,-0.689937
8.427,0.09004593,2.2700973,-2.7399998,8.428,-1.218659,-0.043909,-0.713367
8.436,-0.85954475,1.9477243,-2.4491696,8.438,-1.161149,-0.041779,-0.68780696
8.448,-1.6357408,1.3953607,-2.1381097,8.447,-1.048259,-0.103549,-0.614322
