0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
41.926,2.632412,-0.8947971,0.8721502,41.926,-0.174959,0.278786,-0.243702
41.937,3.5106716,-1.3031938,0.82127154,41.936,-0.097214,0.340556,-0.28523698
41.946,3.9446087,-1.6864488,0.38478875,41.947,-0.043964002,0.346946,-0.295887
41.958,4.042653,-1.9204962,-0.2727723,41.958,0.003961,0.059396,-0.275652
41.966,3.4612646,-2.1417449,-1.6302233,41.967,-0.038639,-0.386839,-0.200037
41.978,3.0960846,-2.1674714,-2.3611894,41.977,-0.160049,-0.68397397,-0.097797
41.988,3.611351,-1.440855,-2.2106597,41.987,-0.312344,-0.62220395,-0.100992
41.999,4.3202677,-0.09610081,-1.6461596,41.998,-0.460379,-0.346369,-0.28523698
42.008,4.091278,1.0096382,-1.4767404,42.008,-0.611609,-0.152539,-0.553617
42.017,2.9235792,1.4459718,-2.183948,42.017,-0.805439,-0.048169002,-0.765552
