0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
2.352,4.4445105,-2.4798033,-2.4196537,2.353,-0.291044,-0.477364,-0.209622
2.363,4.600354,-2.4203072,-2.736565,2.364,-0.333644,-0.434764,-0.266067
2.374,4.3093433,-1.7652116,-3.0006337,2.373,-0.415649,-0.324004,-0.376827
2.384,3.2136765,-0.51042366,-3.2314942,2.383,-0.575399,-0.195139,-0.49397698
2.394,1.7092123,0.54813683,-3.2390087,2.394,-0.795854,-0.07266401,-0.570657
2.405,0.4097042,1.2300109,-3.1977973,2.403,-1.038674,0.005081,-0.60367197
2.414,-0.5277939,1.9012129,-3.1447256,2.413,-1.256999,0.048746,-0.615387
2.424,-1.511435,2.3445194,-3.008413,2.424,-1.402904,0.079631,-0.601542
2.434,-2.404027,2.4426599,-2.9093585,2.435,-1.464674,0.061526,-0.566397
2.445,-3.0275621,2.4193068,-2.8589256,2.444,-1.466804,-0.036454,-0.512082
