0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
36.74,-1.6340599,1.134538,-4.053068,36.737,-0.40286902,-0.893779,-1.2426721
36.748,-2.5815682,0.31602526,-3.9632175,36.748,-0.478484,-1.005604,-1.125522
36.758,-3.2602868,-0.5163796,-3.2996411,36.758,-0.514694,-0.99282396,-0.943407
36.769,-3.45995,-1.1684258,-2.1274667,36.768,-0.484874,-0.86076397,-0.739992
36.778,-3.1111302,-1.4288216,-0.9052689,36.779,-0.398609,-0.657349,-0.558942
36.789,-2.292666,-1.2684939,0.26895,36.788,-0.265484,-0.415594,-0.438597
36.798,-1.3578897,-0.93126917,1.0488802,36.797,-0.117449,-0.16318901,-0.38534698
36.807,-0.44799042,-0.5856724,1.3722317,36.808,0.017806,0.043421,-0.400257
36.818,0.2192545,-0.2672348,1.2328916,36.82,0.131761,0.171221,-0.45989698
36.827,0.53598595,-0.04728055,0.84543073,36.828,0.218026,0.24470599,-0.537642
