0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
21.479,3.7631636,-3.6650658,-1.6843287,21.478,0.531136,-0.87993395,-0.102057
21.488,4.021927,-3.2387495,-2.2949562,21.488,0.460846,-0.9981489,-0.21494702
21.499,4.1891947,-2.2420235,-2.494131,21.499,0.360736,-0.975784,-0.386412
21.509,4.031206,-1.2367377,-2.5465875,21.51,0.262756,-0.87673897,-0.60367197
21.525,3.2997942,-0.6266141,-2.5307581,21.521,0.17649099,-0.769174,-0.819867
21.529,2.051278,-0.37930512,-2.4913049,21.529,0.099810995,-0.709534,-0.991332
21.54,0.76511955,-0.16726804,-2.4861655,21.539,0.039106,-0.721249,-1.093572
21.55,-0.44464588,0.059720755,-2.5763376,21.549,0.002896,-0.80431896,-1.118067
21.559,-1.4307184,0.31386328,-2.6789782,21.56,-0.0066890004,-0.942769,-1.069077
21.569,-2.2140021,0.51926184,-2.5078766,21.57,-0.0024289996,-1.0716339,-0.955122
