0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
15.986,2.642496,0.67639834,1.6110696,15.987,-0.012014,0.628106,0.071538
15.996,2.402504,0.65745175,1.6620069,15.995,-0.008819001,0.66005605,0.065148
16.005,2.2726545,0.795737,1.8912716,16.005,0.018871,0.645146,0.045978
16.016,2.236802,0.98026484,2.082524,16.016,0.078511,0.57059604,0.021483
16.033,2.052145,0.9027868,1.9329607,16.025,0.161581,0.45238099,0.009768
16.036,1.7486849,0.48195815,1.3828692,16.035,0.284056,0.328841,0.010832999
16.046,1.4295912,-0.15037775,0.8203373,16.045,0.46936598,0.205301,0.019353
16.055,1.0876875,-0.721738,0.18461144,16.055,0.685561,0.094541,0.047043
16.066,1.0193005,-1.1941379,-0.99162436,16.066,0.837856,-0.001309,0.121593006
16.076,1.3794317,-1.4067278,-2.3852162,16.077,0.863416,-0.133369,0.23341799
