0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
22.393,-1.1405535,-0.71951175,0.5652772,22.394,0.806971,0.311801,0.010832999
22.405,-2.1868715,-0.5966027,0.5098622,22.404,0.820816,0.238316,0.032132998
22.414,-3.1230721,-0.3669057,0.4897697,22.415,0.836791,0.149921,0.075798
22.425,-3.9462795,-0.14069438,0.35320008,22.424,0.827206,0.039161,0.13437301
22.435,-4.507815,0.08759141,0.25853658,22.435,0.792061,-0.09076899,0.18549299
22.444,-4.803308,0.30235147,0.18886447,22.444,0.734551,-0.226024,0.218508
22.455,-4.831253,0.4611014,0.25496912,22.455,0.654676,-0.358084,0.24726301
22.466,-4.6498485,0.5174434,0.3419689,22.466,0.553501,-0.475234,0.282408
22.476,-4.3074203,0.47197843,0.45135176,22.477,0.443806,-0.560434,0.340983
22.485,-3.7469697,0.39397955,0.5852288,22.486,0.351151,-0.61048895,0.435768
