0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
11.305,0.35833645,-0.20774221,0.0056312084,11.305,0.301096,-0.567889,0.363348
11.316,1.0026703,-0.34211755,0.3828311,11.316,0.346891,-0.470974,0.388908
11.326,1.479084,-0.23114324,0.7224425,11.325,0.432091,-0.266494,0.391038
11.337,1.5910416,-0.020230293,0.75773704,11.336,0.524746,-0.033259,0.370803
11.347,1.3501244,0.26462924,0.6443856,11.346,0.602491,0.146726,0.327138
11.357,0.73650646,0.48197603,0.41195416,11.355,0.662131,0.22766599,0.264303
11.367,-0.27789497,0.5482905,0.06573582,11.366,0.693016,0.207431,0.191883
11.376,-1.5440955,0.4648757,-0.12828565,11.377,0.677041,0.132881,0.12904799
11.387,-2.7015948,0.28907657,-0.11386728,11.386,0.624856,0.037031,0.082188
11.397,-3.630396,0.13409066,0.077999115,11.397,0.557761,-0.062014002,0.042783
