0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
24.733,-3.3521733,0.32919967,0.053750873,24.733,0.262756,0.260681,0.081123
24.744,-4.3102665,0.29857433,0.27371383,24.744,0.236131,0.17654599,0.088578
24.754,-5.1230354,0.25624418,0.5230962,24.753,0.213766,0.084956005,0.117333
24.764,-5.618189,0.180408,0.77871907,24.765,0.19353099,-0.002374,0.16312799
24.776,-5.863147,0.14687586,0.97079045,24.774,0.178621,-0.084379,0.221703
24.785,-5.796228,0.17588544,1.0987676,24.784,0.177556,-0.152539,0.272823
24.795,-5.490233,0.25037003,1.2352548,24.794,0.197791,-0.20152901,0.314358
24.805,-5.063436,0.3767557,1.2249181,24.804,0.226546,-0.232414,0.34204802
24.814,-4.4857674,0.52019465,1.1927557,24.815,0.262756,-0.244129,0.356958
24.826,-3.9111466,0.72276103,1.1607594,24.825,0.295771,-0.257974,0.35802302
