0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
42.536,-0.14887619,0.9870038,1.5918103,42.537,0.116851,0.373571,0.148218
42.547,0.09548664,1.2360897,1.6495314,42.547,0.191401,0.445991,0.18123299
42.557,0.3305235,1.3917224,1.7091686,42.556,0.272341,0.51521605,0.209988
42.567,0.6520624,1.4776218,1.8547282,42.568,0.345826,0.580181,0.234483
42.578,0.86169815,1.4599831,1.7921453,42.577,0.403336,0.617456,0.265368
42.589,1.0156002,1.422724,1.6299046,42.588,0.441676,0.62278104,0.293058
42.598,1.2055635,1.3316045,1.3164126,42.597,0.467236,0.604676,0.310098
42.609,1.4416027,1.2067411,0.83787656,42.609,0.478951,0.58763605,0.30583802
42.618,1.7806177,0.83110446,-0.1283617,42.619,0.489601,0.549296,0.266433
42.627,2.0768213,0.3232987,-0.6917639,42.628,0.520486,0.426821,0.207858
