0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
6.727,6.8854237,1.3136882,-2.2481105,6.728,2.6973462,-1.139794,0.14928299
6.737,6.5547667,1.7763302,-2.4658957,6.737,2.686696,-1.058854,-0.067977
6.748,5.0221806,1.3319702,-2.1738381,6.749,2.637706,-0.935314,-0.16915199
6.757,3.582159,0.90097094,-1.7222753,6.757,2.5493112,-0.796864,-0.17234701
6.769,2.4698467,0.7128079,-1.250984,6.769,2.446006,-0.63498396,-0.137202
6.778,1.6202631,0.75372493,-0.73994327,6.778,2.345896,-0.418789,-0.096732
6.788,0.4053154,0.62388265,-0.29724407,6.789,2.270281,-0.214309,-0.057327
6.798,-0.7604532,0.40721095,-0.30190778,6.799,2.1989262,-0.069469005,-0.036027
6.809,-2.0505,0.2982459,-0.5419426,6.809,2.1126611,0.049811,-0.013662
6.819,-3.2869577,0.42995286,-0.6697049,6.819,2.009356,0.129686,0.016158
