0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
26.565,-4.0696607,0.031042218,0.92944574,26.564,-0.393284,-0.28140402,-0.056262
26.575,-3.731135,-0.059729457,1.2213037,26.574,-0.36665902,-0.282469,-0.044547
26.585,-3.3789406,-0.017095804,1.3828268,26.585,-0.331514,-0.26116902,-0.048807
26.596,-3.0304213,0.14749962,1.5990622,26.595,-0.286784,-0.229219,-0.073302
26.606,-2.7339058,0.31992775,1.7512989,26.605,-0.232469,-0.18129401,-0.104187
26.616,-2.5231433,0.4423862,1.802419,26.616,-0.173894,-0.12484901,-0.135072
26.625,-2.5200057,0.6083422,1.7518038,26.626,-0.123839006,-0.066274,-0.145722
26.637,-2.6688752,0.69755805,1.781222,26.636,-0.086564004,-0.0108940005,-0.13826701
26.646,-2.6919432,0.74522054,1.7738113,26.647,-0.058874004,0.037031,-0.120162
26.656,-2.562972,0.8811098,1.6731565,26.657,-0.045029003,0.080696,-0.087147
