0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
1.437,-1.2410288,0.306848,0.45638168,1.438,-0.616934,-0.324004,-0.067977
1.448,-0.39070415,-0.21787989,0.94371676,1.448,-0.487004,-0.203659,-0.057327
1.458,0.17552853,-0.74953866,1.4163961,1.458,-0.349619,-0.016219,-0.082887
1.468,0.38945484,-1.1742048,1.621906,1.467,-0.230339,0.199976,-0.137202
1.478,0.22466946,-1.404507,1.4795547,1.479,-0.158984,0.375701,-0.20855701
1.488,-0.34574604,-1.398189,0.997059,1.488,-0.141944,0.474746,-0.27884698
1.499,-1.2256794,-1.2834655,0.4057132,1.498,-0.16217901,0.48646098,-0.342747
1.509,-2.1901593,-1.0036082,-0.025145054,1.508,-0.201584,0.438536,-0.386412
1.519,-3.15382,-0.5813161,-0.4213016,1.518,-0.250574,0.340556,-0.404517
1.528,-4.0341635,-0.026614785,-0.5341798,1.528,-0.280394,0.221276,-0.399192
