0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
27.379,4.5221825,-0.008076191,1.707319,27.379,0.179686,0.207431,-0.40558198
27.389,4.3381023,-0.46555662,1.34167,27.389,0.179686,0.13927099,-0.451377
27.4,3.7196999,-1.1270049,0.95465904,27.4,0.186076,0.031705998,-0.44392198
27.41,2.980731,-1.6860092,0.69796383,27.408,0.197791,-0.083314,-0.39173698
27.419,2.6056528,-1.760396,0.51938283,27.418,0.231871,-0.16531901,-0.31931698
27.429,2.8251371,-1.6242886,0.25253963,27.429,0.291511,-0.207919,-0.26074198
27.439,3.0584068,-1.673115,0.12024295,27.439,0.351151,-0.19833401,-0.22453201
27.449,3.4711618,-1.8631322,0.11248636,27.448,0.416116,-0.219634,-0.20855701
27.46,4.23258,-2.0835288,0.14812815,27.459,0.501316,-0.415594,-0.26500198
27.469,4.1983852,-2.4624531,-0.68176925,27.469,0.502381,-0.65947896,-0.342747
