0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
16.392,-5.232168,0.63549864,0.6260841,16.392,-0.0056239995,-0.132304,0.180168
16.402,-5.257288,0.6627604,0.6179154,16.401,0.012481,-0.205789,0.214248
16.412,-5.1246457,0.729344,0.6496469,16.411,0.032716,-0.255844,0.265368
16.423,-4.789224,0.7578522,0.7116592,16.422,0.050821,-0.284599,0.32181302
16.434,-4.2899475,0.796662,0.87603104,16.433,0.069991,-0.288859,0.383583
16.443,-3.672903,0.8510401,1.056541,16.442,0.089161,-0.259039,0.440028
16.454,-2.8794522,0.8199979,1.1997349,16.454,0.106201,-0.196204,0.475173
16.464,-1.9782176,0.646605,1.2787726,16.463,0.110461,-0.140824,0.489018
16.474,-1.1179166,0.41057515,1.2304765,16.473,0.103006,-0.10887399,0.46878302
16.483,-0.23931503,0.18243098,1.105391,16.482,0.093421,-0.086509004,0.411273
