0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
20.869,0.68471146,-2.0930545,-2.5594535,20.868,2.1510012,0.549296,-0.18725699
20.878,0.13357449,-2.563085,-5.697575,20.877,2.172301,0.482201,-0.153177
20.889,0.06597614,-2.7406337,-8.277872,20.889,2.063671,0.287306,-0.21494702
20.899,-0.1354742,-2.6039433,-9.041774,20.899,1.851736,-0.133369,-0.354462
20.909,-1.0922213,-2.7642252,-8.101555,20.909,1.607851,-0.74787396,-0.509952
20.918,-2.3286858,-3.3032296,-6.963608,20.919,1.378876,-1.345339,-0.608997
20.93,-3.1517282,-4.150846,-5.820455,20.929,1.201021,-1.788379,-0.585567
20.94,-3.3170881,-5.1171265,-4.251573,20.939,1.060441,-2.017354,-0.444987
20.949,-2.705091,-5.549291,-2.2806606,20.949,1.015711,-1.974754,-0.238377
20.96,-1.417274,-5.044194,0.0033774376,20.959,1.143511,-1.720219,-0.026442
