0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
35.416,-1.3737249,1.005264,-0.43461275,35.416,0.456586,0.018926,-0.702717
35.425,-1.2349539,0.80547035,-0.46974826,35.427,0.482146,-0.14508401,-0.69206697
35.437,-0.9934387,0.34510905,-0.42935276,35.437,0.502381,-0.264364,-0.680352
35.445,-0.700861,-0.2772717,-0.2580583,35.446,0.532201,-0.317614,-0.668637
35.456,-0.5981817,-0.87908053,-0.022391796,35.456,0.586516,-0.300574,-0.653727
35.466,-0.71084404,-1.3997447,0.28508496,35.466,0.663196,-0.23560901,-0.629232
35.477,-0.8198767,-1.7808307,0.5856054,35.478,0.751591,-0.14721401,-0.597282
35.487,-0.9930124,-1.9516644,0.8742304,35.487,0.848506,-0.048169002,-0.561072
35.496,-1.0321054,-1.9677237,1.0044227,35.498,0.947551,0.041291,-0.523797
35.507,-0.99939823,-1.8148962,0.92963004,35.508,1.040206,0.109450996,-0.486522
