0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
30.33,-1.659317,1.1932557,0.1598661,30.329,-0.708524,-0.14721401,-0.269262
30.34,-1.1546221,1.2064556,0.33951283,30.338,-0.655274,-0.021544,-0.213882
30.349,-0.6604271,1.2667823,0.4146645,30.349,-0.594569,0.086021006,-0.181932
30.359,-0.3105421,1.3411809,0.53542244,30.36,-0.538124,0.161636,-0.16489199
30.37,-0.22599316,1.3370452,0.50651264,30.369,-0.49126402,0.217016,-0.15850201
30.379,-0.41765785,1.315762,0.41649508,30.379,-0.457184,0.236186,-0.15104699
30.389,-0.76922035,1.2292674,0.28352547,30.39,-0.435884,0.221276,-0.131877
30.399,-1.2553568,1.0210917,0.1732781,30.4,-0.429494,0.179741,-0.100992
30.411,-1.6932435,0.81906885,0.07664776,30.41,-0.427364,0.128621,-0.070107
30.421,-2.1330142,0.723298,-0.02696538,30.42,-0.433754,0.07004599,-0.032832
