0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
18.63,-2.0816026,0.6074414,0.9022888,18.631,0.309616,-0.338914,0.23767799
18.64,-1.4719486,0.5589596,1.0500182,18.639,0.319201,-0.244129,0.246198
18.649,-0.901597,0.51166606,1.2097685,18.65,0.339436,-0.132304,0.24513301
18.659,-0.29710197,0.45529556,1.291246,18.66,0.355411,-0.013024,0.22489801
18.67,0.17586803,0.31148815,1.2463226,18.67,0.353281,0.097736,0.19294801
18.68,0.5295105,0.21046662,1.1506164,18.681,0.325591,0.185066,0.16312799
18.691,0.8292732,0.15875101,1.1075203,18.69,0.275536,0.259616,0.137568
18.701,1.2549686,0.12500334,1.2334465,18.7,0.214831,0.363986,0.108813
18.71,1.8055401,0.12549162,1.5396519,18.711,0.153061,0.50989103,0.077928
18.722,2.6590643,0.121573925,2.0580826,18.721,0.109395996,0.721826,0.043848
