0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
20.258,0.8829422,-2.6468577,1.8403108,20.259,0.574801,0.312866,-0.817737
20.268,0.45250416,-2.7763743,1.591882,20.267,0.687691,0.381026,-0.911457
20.28,-0.23941517,-2.7443814,1.181539,20.279,0.778216,0.384221,-0.979617
20.288,-1.0826263,-2.5981696,0.8380166,20.287,0.854896,0.339491,-1.014762
20.297,-1.9050941,-2.3961215,0.66236734,20.298,0.926251,0.276656,-1.007307
20.309,-2.65374,-2.046919,0.44527912,20.308,0.999736,0.218081,-0.954057
20.319,-3.2545128,-1.6131085,0.26070976,20.318,1.068961,0.168026,-0.860337
20.33,-3.6625109,-1.1029711,0.22013688,20.328,1.141381,0.130751,-0.755967
20.339,-3.8141818,-0.6541887,0.20720649,20.34,1.224451,0.111581,-0.661182
20.349,-3.6989193,-0.2624997,0.2199738,20.35,1.305391,0.091345996,-0.58343697
