0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
8.965,1.0497828,-3.0414114,-1.6271133,8.966,1.098781,-0.27927402,0.36015302
8.975,-0.10946655,-2.3637831,-1.5454333,8.974,1.087066,-0.280339,0.41659802
8.986,-1.1137877,-1.5490685,-1.3234401,8.986,1.009321,-0.283534,0.46239302
8.996,-1.6912379,-0.58100605,-1.1246951,8.995,0.900691,-0.298444,0.477303
9.007,-1.8360634,0.4025911,-1.0618942,9.006,0.767566,-0.375124,0.453873
9.016,-1.7925596,1.2132093,-1.1209998,9.015,0.604621,-0.529549,0.409143
9.027,-1.5309482,1.6842109,-1.0806656,9.027,0.435286,-0.722314,0.356958
9.04,-1.0127907,1.8103995,-0.87299466,9.039,0.307486,-0.893779,0.311163
9.049,-0.2339077,1.7641051,-0.60149693,9.052,0.241456,-0.989629,0.282408
9.06,0.62942123,1.6301098,-0.32501435,9.059,0.224416,-0.96087396,0.26749802
