0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
23.004,0.19724655,0.52821153,0.2549343,23.003,-0.24418399,0.268136,-0.53125197
23.013,-0.7764349,0.15658975,0.3612182,23.014,-0.231404,0.283046,-0.528057
23.025,-1.6663756,-0.058009863,0.37231612,23.024,-0.235664,0.281981,-0.499302
23.035,-2.4529681,-0.09745526,0.4693768,23.035,-0.228209,0.277721,-0.456702
23.044,-3.0741506,-0.027529836,0.63318765,23.045,-0.19838901,0.263876,-0.413037
23.056,-3.520502,0.0975436,0.7807658,23.055,-0.157919,0.235121,-0.36724198
23.066,-3.9164014,0.15376079,0.8967351,23.066,-0.119579,0.186131,-0.31505698
23.076,-4.1778636,0.20146549,0.93056095,23.075,-0.091889,0.130751,-0.256482
23.086,-4.319411,0.3700332,0.89516675,23.085,-0.080174,0.081761,-0.186192
23.097,-4.362931,0.7053385,0.85724926,23.098,-0.088694,0.031705998,-0.108447
