0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
40.095,-2.5231438,0.26131463,0.27376044,40.094,0.120046,-0.480559,0.36228302
40.105,-1.5770392,0.6564803,0.40991056,40.105,0.138151,-0.447544,0.388908
40.116,-0.75504875,0.8600253,0.47515666,40.114,0.197791,-0.40387902,0.418728
40.125,-0.3365631,0.98614526,0.5205349,40.126,0.285121,-0.343174,0.460263
40.136,-0.06282139,1.1272116,0.49579692,40.135,0.379906,-0.251584,0.49434298
40.146,0.06819439,1.3547287,0.41968858,40.146,0.456586,-0.14508401,0.503928
40.157,0.0344038,1.4934957,0.17167926,40.156,0.489601,-0.046039,0.49327803
40.166,-0.26678467,1.4524639,-0.18167377,40.167,0.474691,0.040226,0.46239302
40.178,-0.6628494,1.2934388,-0.45382762,40.178,0.422506,0.100931,0.41233802
40.19,-1.1414642,1.0046151,-0.5485153,40.185,0.350086,0.129686,0.350568
