0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
44.471,0.31010818,-0.10907459,0.123705596,44.471,0.110461,0.057266,-0.016857
44.48,0.3773899,-0.11990368,0.10742909,44.479,0.099810995,0.07111099,-0.026442
44.49,0.35382843,-0.14568067,0.11381614,44.49,0.092356,0.073240995,-0.033896998
44.5,0.18685627,-0.15531921,0.115261555,44.5,0.084901,0.07004599,-0.031767
44.51,0.053344727,-0.091622114,0.06291622,44.511,0.073185995,0.061526,-0.026442
44.52,-0.011854172,0.030344844,0.024214089,44.52,0.063601,0.047681,-0.017922001
44.53,-0.052207947,0.10864711,0.030047596,44.53,0.059341,0.031705998,-0.011532
44.54,-0.03517437,0.17916548,0.05151269,44.541,0.059341,0.0136009995,-0.0062070005
44.551,-0.018250465,0.19248521,0.057868898,44.551,0.064666,0.002951,-0.004077
44.561,-0.018008232,0.13750517,0.09806287,44.56,0.066796,-0.00024400023,-0.00088200066
