0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
7.847,-1.585084,-1.142709,-1.8593304,7.847,1.579096,-0.18022901,0.400623
7.857,-1.713623,-0.6766646,-1.9384873,7.857,1.443841,-0.185554,0.44428802
7.868,-1.6231747,-0.19866633,-1.996665,7.867,1.272376,-0.226024,0.456003
7.877,-1.2710361,0.25629961,-2.0535195,7.877,1.091326,-0.332524,0.433638
7.888,-0.7431259,0.6487491,-1.9875796,7.888,0.931576,-0.475234,0.388908
7.896,-0.11348724,0.84863555,-1.6763418,7.897,0.812296,-0.61155397,0.332463
7.908,0.47869682,0.9493891,-1.3582442,7.908,0.736681,-0.685039,0.278148
7.918,0.9868498,1.021888,-0.91569924,7.917,0.714316,-0.66267395,0.228093
7.927,1.2774773,0.9887824,-0.45974112,7.928,0.738811,-0.547654,0.194013
7.938,1.16998,0.81967485,-0.08112717,7.938,0.780346,-0.374059,0.19507799
