0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
8.762,1.7211905,0.50965965,1.1001803,8.762,0.077446,0.274526,-0.097797
8.772,1.8155346,0.11425722,1.1754705,8.771,0.078511,0.320321,-0.064782
8.782,2.0428944,-0.08111429,1.5497305,8.783,0.085966,0.367181,-0.032832
8.792,2.3168573,-0.10318577,2.0091233,8.793,0.112591,0.438536,-0.009402
8.803,2.5458746,0.15960824,2.455434,8.802,0.157321,0.54290605,0.0023130002
8.813,2.6599112,0.6222125,2.5723922,8.812,0.202051,0.653666,0.016158
8.824,2.5014877,1.1289841,2.3452995,8.824,0.240391,0.718631,0.039588
8.833,2.0560818,1.4988706,1.7653701,8.833,0.286186,0.688811,0.078993
8.844,1.6328001,1.7481723,0.7970364,8.844,0.351151,0.55462104,0.104553
8.854,1.4461927,1.897795,-0.44408488,8.854,0.431026,0.316061,0.097098
