0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
36.941,-2.494771,0.8722126,-0.054171085,36.942,0.298966,0.022121,-0.284172
36.952,-2.3193207,0.801498,-0.07774091,36.952,0.356476,0.004016,-0.295887
36.961,-2.108121,0.6883205,-0.11716938,36.962,0.404401,-0.028999,-0.312927
36.973,-1.8154783,0.54416823,-0.16838312,36.972,0.437416,-0.07159901,-0.31718698
36.983,-1.5391307,0.33872485,-0.20634246,36.982,0.459781,-0.103549,-0.30334198
36.993,-1.1237211,0.16685069,-0.11005306,36.992,0.483211,-0.10887399,-0.274587
37.003,-0.59402657,0.08233893,0.07224035,37.003,0.514096,-0.086509004,-0.241572
37.013,-0.041846275,0.1310457,0.2921734,37.012,0.556696,-0.021544,-0.22346699
37.022,0.34974384,0.27569604,0.47854996,37.022,0.614206,0.051941,-0.218142
37.034,0.56398773,0.4530543,0.5204947,37.034,0.670651,0.112646,-0.222402
