0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
19.749,-5.0064216,0.12035036,1.0872468,19.748,0.24678099,-0.312289,0.385713
19.759,-4.4684806,0.16641092,1.1290501,19.758,0.242521,-0.320809,0.39210302
19.77,-3.8214626,0.3225417,1.2072023,19.769,0.249976,-0.318679,0.384648
19.78,-3.092328,0.5305371,1.2512782,19.78,0.268081,-0.312289,0.36228302
19.791,-2.293912,0.685951,1.1911547,19.791,0.293641,-0.302704,0.334593
19.8,-1.4337711,0.76718724,1.1532933,19.8,0.322396,-0.289924,0.29199302
19.81,-0.6916418,0.78304946,1.0155743,19.809,0.34476098,-0.269689,0.234483
19.821,-0.15646648,0.6887307,0.9089221,19.82,0.361801,-0.23560901,0.16738799
19.829,0.19803905,0.519645,0.8299086,19.829,0.382036,-0.188749,0.074733
19.843,0.45485878,0.34052205,0.73656297,19.842,0.402271,-0.149344,-0.044547
