0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
29.414,-0.14504337,0.23666179,1.6443174,29.415,0.639766,0.322451,0.005508
29.426,0.07504845,0.091189384,1.7201018,29.426,0.687691,0.360791,0.012962999
29.435,0.4827528,0.000151515,1.8461549,29.434,0.747331,0.400196,0.018288
29.443,0.7645626,0.015988946,1.8714006,29.443,0.817621,0.443861,0.034263
29.454,1.1193047,0.10361564,1.9152759,29.454,0.897496,0.513086,0.056627996
29.464,1.4795284,0.23489499,1.8746022,29.464,0.977371,0.59509104,0.084318
29.475,1.7854433,0.33122802,1.6788857,29.474,1.055116,0.66005605,0.104553
29.485,2.0208607,0.45388293,1.2798812,29.485,1.123276,0.705851,0.110943
29.495,2.1718779,0.5462616,0.65815663,29.496,1.165876,0.701591,0.089643
29.505,2.3373241,0.5785685,-0.35405803,29.504,1.170136,0.61532605,0.031068001
