0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
26.057,-0.01981163,-0.0024237633,2.202666,26.057,0.530071,0.349076,0.312228
26.065,0.36990833,-0.14460468,2.2338386,26.066,0.551371,0.451316,0.282408
26.078,0.7986975,-0.10751414,2.240619,26.077,0.542851,0.54184103,0.223833
26.087,1.2421255,-0.076312065,2.2843034,26.087,0.516226,0.620651,0.13863301
26.098,1.6328773,-0.23324585,2.2496107,26.097,0.471496,0.67922604,0.040653
26.108,1.8398018,-0.45270538,2.0122888,26.108,0.39907598,0.730346,-0.064782
26.118,1.8658066,-0.6020038,1.8661119,26.117,0.293641,0.772946,-0.15424201
26.128,1.7861834,-0.6851735,1.786395,26.127,0.160516,0.79957104,-0.218142
26.137,1.724081,-0.6718106,1.6910893,26.138,0.022066,0.797441,-0.255417
26.146,1.4754534,-0.44002676,1.9443278,26.147,-0.051419,0.721826,-0.27884698
