0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
22.089,2.8072872,-0.14519942,0.18636537,22.088,1.343731,0.430016,-0.017922001
22.1,3.1883955,-0.0460068,-0.8753562,22.099,1.408696,0.393806,-0.021117
22.109,3.4955559,-0.061219692,-2.163914,22.108,1.422541,0.27133098,-0.029637
22.119,3.924427,0.04437399,-3.2804556,22.119,1.368226,0.10412601,-0.043482002
22.129,3.8853722,0.16335559,-3.8784804,22.13,1.280896,-0.0034390003,-0.026442
22.139,3.5361214,0.1764602,-4.0674467,22.139,1.175461,-0.082249,0.025743
22.15,3.0420704,0.13226461,-3.7838492,22.149,1.090261,-0.16318901,0.092838
22.161,2.5639515,-0.1271528,-2.9906936,22.16,1.078546,-0.178099,0.15886799
22.17,1.975975,-0.6114265,-2.379956,22.171,1.117951,-0.093963996,0.225963
22.18,1.3286867,-1.0488205,-2.276908,22.181,1.186111,0.018926,0.282408
