0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
4.186,5.189296,2.433699,-0.8070028,4.186,-0.030119,-0.364474,0.28986302
4.194,4.8182793,2.2419581,-0.49009514,4.194,0.031651,0.141401,0.209988
4.204,3.5287752,1.8963436,-0.5006113,4.204,0.087031,0.479006,0.146088
4.215,1.6286774,1.4894836,-0.8071747,4.215,0.100875996,0.62384605,0.088578
4.224,-0.38574982,1.0642105,-0.97943234,4.225,0.080641,0.67177105,0.037458
4.235,-2.133926,0.5795709,-0.86814713,4.235,0.039106,0.65899104,0.0012479993
4.247,-3.6173806,0.06545925,-0.6406789,4.246,-0.012014,0.59509104,-0.028572
4.256,-4.9502625,-0.42266846,-0.23712587,4.256,-0.066329,0.488591,-0.053067
4.266,-6.1558867,-0.88913965,0.23664403,4.265,-0.117449,0.344816,-0.056262
4.275,-7.2311735,-1.159833,0.7407534,4.276,-0.167504,0.143531,-0.022181999
