0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
11.204,2.194024,-3.3718362,-1.7442377,11.205,0.799516,-0.158929,0.524163
11.214,1.8443384,-2.4868922,-1.5149031,11.213,0.858091,-0.123784006,0.502863
11.224,1.136323,-1.8177105,-1.6089008,11.224,0.837856,-0.086509004,0.478368
11.234,0.26430607,-1.379978,-1.723252,11.233,0.736681,-0.079054,0.458133
11.244,-0.5316582,-0.9906416,-1.5930789,11.244,0.605686,-0.099289,0.434703
11.254,-1.0935364,-0.5574107,-1.141542,11.255,0.50344604,-0.135499,0.402753
11.264,-1.2760057,-0.13073719,-0.8175099,11.265,0.417181,-0.212179,0.368673
11.275,-1.1388779,0.07942963,-0.662364,11.274,0.343696,-0.325069,0.338853
11.286,-0.73707867,0.09796536,-0.51003814,11.285,0.302161,-0.443284,0.32394302
11.295,-0.22836494,-0.033879757,-0.29591632,11.295,0.290446,-0.53913397,0.333528
