0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
33.89,3.6455832,-0.75389194,-2.857667,33.89,-0.336839,-0.561499,-0.313992
33.899,3.782176,0.17618322,-2.7196982,33.899,-0.52640903,-0.398554,-0.485457
33.91,3.4108667,0.67450404,-2.6041896,33.911,-0.724499,-0.205789,-0.653727
33.92,2.842988,0.5747533,-2.2869685,33.92,-0.876794,-0.040714,-0.790047
33.931,2.2551556,0.3362372,-1.743684,33.93,-0.917264,0.016796,-0.876312
33.94,1.4319029,0.294482,-1.4556055,33.941,-0.867209,-0.038584,-0.909327
33.951,0.37570667,0.40081275,-1.4184461,33.952,-0.788399,-0.167449,-0.897612
33.961,-0.79025364,0.4858222,-1.4030402,33.96,-0.730889,-0.322939,-0.833712
33.971,-1.6647959,0.44403625,-1.1385415,33.971,-0.691484,-0.442219,-0.741057
33.981,-2.143952,0.33490467,-0.74765277,33.981,-0.653144,-0.478429,-0.645207
