0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
25.039,2.7068415,-1.4711254,-0.02419281,25.039,0.094486,0.130751,-0.424752
25.049,2.213684,-1.9695833,-0.24931669,25.049,0.072121,-0.07159901,-0.357657
25.06,2.130476,-2.4226847,-0.34662247,25.06,0.050821,-0.20046401,-0.279912
25.07,2.460124,-2.5403576,-0.31135428,25.069,0.036976,-0.229219,-0.23731199
25.08,3.1562052,-2.1304207,-0.6961658,25.08,0.036976,-0.19939901,-0.254352
25.091,3.5223608,-1.3003249,-1.653794,25.091,0.007156,-0.12484901,-0.300147
25.099,3.5173826,-0.43890023,-2.7610936,25.1,-0.103604004,-0.07266401,-0.33103198
25.11,3.5324383,0.28185678,-3.7052927,25.109,-0.279329,-0.134434,-0.375762
25.121,3.337181,0.8597795,-4.4218016,25.121,-0.485939,-0.268624,-0.451377
25.131,2.9948626,1.4590508,-4.879884,25.131,-0.707459,-0.416659,-0.535512
