0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
12.221,1.5736303,0.6884866,2.1756382,12.221,0.515161,1.097771,0.12372299
12.231,1.1524668,0.04109168,1.7675273,12.231,0.664261,1.148891,0.171648
12.24,1.3448505,-0.5615988,0.949134,12.24,0.786736,1.063691,0.18549299
12.251,1.6046038,-1.049923,-0.36253285,12.251,0.849571,0.814481,0.200403
12.261,1.8721275,-1.1982756,-2.0542636,12.261,0.839986,0.387416,0.21957299
12.271,2.4438877,-0.8816,-3.3709369,12.271,0.769696,-0.142954,0.23554799
12.283,3.1364298,-0.50326777,-4.125892,12.283,0.669586,-0.65841395,0.262173
12.291,3.6603937,-0.6052444,-3.704981,12.292,0.673846,-0.874609,0.300513
12.302,3.7175932,-1.3024567,-2.473723,12.301,0.787801,-0.73083395,0.340983
12.312,3.6896381,-2.0197077,-1.9470178,12.311,0.941161,-0.509314,0.328203
12.324,3.0410757,-2.4390469,-1.9214945,12.323,1.104106,-0.364474,0.28560302
12.332,1.9655046,-2.6426063,-2.144903,12.333,1.222321,-0.335719,0.238743
12.344,0.5496931,-2.7165246,-2.2059686,12.343,1.263856,-0.394294,0.21105301
12.352,-1.1029062,-2.839448,-2.1264079,12.353,1.223386,-0.486949,0.23341799
12.363,-2.6388335,-2.7740095,-1.6438956,12.362,1.157356,-0.53913397,0.30157802
12.373,-3.5995994,-2.452516,-0.62683606,12.373,1.099846,-0.521029,0.391038
12.384,-3.8083305,-2.0164523,0.25482965,12.383,1.029556,-0.498664,0.48688802
12.393,-3.2381911,-1.5164423,0.59727716,12.394,0.935836,-0.552979,0.557178
12.404,-1.9901028,-1.0178275,0.5172125,12.404,0.819751,-0.705274,0.559308
12.414,-0.31559563,-0.5060303,-0.007896185,12.414,0.695146,-0.92466396,0.496473
12.425,1.4119816,-0.1641357,-0.48039675,12.424,0.593971,-1.1025189,0.391038
12.433,3.1265001,-0.026082516,-0.7181256,12.434,0.526876,-1.157899,0.281343
12.445,4.6670465,0.073533535,-0.7657161,12.444,0.511966,-1.0716339,0.178038
12.454,5.4261446,0.07255101,-0.5822923,12.454,0.559891,-0.851179,0.097098
12.465,5.285179,0.17572403,-0.3732791,12.465,0.632311,-0.552979,0.052368
12.475,4.2921543,0.32929122,-0.40731788,12.474,0.704731,-0.256909,0.044913
12.486,2.9300833,0.5054908,-0.44924378,12.485,0.762241,-0.049234,0.049173
12.495,1.3745356,0.6664865,-0.5191624,12.495,0.798451,0.058331,0.054498002
12.505,-0.12263775,0.62056255,-0.5044434,12.506,0.801646,0.080696,0.057692997
12.516,-1.4469228,0.43871844,-0.360703,12.516,0.770761,0.025316,0.064083
12.525,-2.584587,0.12314844,-0.09457922,12.526,0.704731,-0.067339,0.083252996
12.537,-3.4774537,-0.26124477,0.27664042,12.536,0.618466,-0.16318901,0.119463004
12.546,-4.0562754,-0.53839993,0.74141264,12.55,0.538591,-0.259039,0.17271301
12.557,-4.292736,-0.635324,1.2420325,12.556,0.483211,-0.348499,0.221703
12.566,-4.156833,-0.5473788,1.7484705,12.566,0.473626,-0.410269,0.25578302
12.577,-3.7461004,-0.4184525,2.1566086,12.576,0.508771,-0.435829,0.266433
12.588,-3.242056,-0.26403594,2.3712416,12.587,0.557761,-0.400684,0.258978
12.597,-2.7521615,-0.11636448,2.4706035,12.597,0.605686,-0.29737902,0.238743
