0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
32.568,2.5093918,-2.1233714,-0.5731871,32.567,0.186076,0.214886,-0.277782
32.578,2.1919174,-2.0108292,-1.3928442,32.577,0.151996,-0.0034390003,-0.22346699
32.587,2.1155348,-1.5144112,-2.203541,32.587,0.094486,-0.194074,-0.213882
32.598,2.3208132,-1.0027518,-2.357199,32.597,0.068926,-0.306964,-0.26074198
32.608,2.4836912,-0.6168871,-2.5061994,32.607,0.030586,-0.36766902,-0.339552
32.617,2.5808992,-0.185009,-2.6769223,32.617,-0.054614,-0.375124,-0.43966198
32.629,2.4962912,0.29187226,-2.8583832,32.628,-0.196259,-0.346369,-0.535512
32.639,2.2775679,0.58797455,-2.811076,32.638,-0.376244,-0.29737902,-0.610062
32.648,1.9969759,0.55393386,-2.565191,32.649,-0.543449,-0.24945399,-0.677157
32.658,1.7555704,0.5798173,-2.3781466,32.659,-0.662729,-0.227089,-0.74425197
