0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
42.232,-1.1979809,0.3947158,1.0625405,42.231,-0.303824,0.100931,-0.472677
42.242,-1.4788613,0.2729544,0.87255025,42.242,-0.255899,0.08708601,-0.45989698
42.252,-1.7199688,0.1206696,0.64057446,42.251,-0.228209,0.080696,-0.451377
42.262,-1.9503422,-0.0030728579,0.38067436,42.262,-0.221819,0.055136,-0.44179198
42.273,-2.157514,-0.10156214,0.20009923,42.272,-0.231404,0.014665999,-0.430077
42.283,-2.2239861,-0.09871328,0.114573,42.282,-0.24631399,-0.026869,-0.404517
42.293,-2.1284351,0.032790363,0.06426287,42.293,-0.267614,-0.058819,-0.360852
42.303,-1.9168315,0.22712374,-0.0640707,42.303,-0.298499,-0.081184,-0.298017
42.312,-1.5920238,0.4831978,-0.09900236,42.312,-0.324059,-0.079054,-0.22666201
42.323,-1.1932783,0.7445132,-0.1363244,42.323,-0.335774,-0.043909,-0.16276199
