0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
18.426,-1.9897952,1.0317466,-0.9225882,18.425,0.420376,-0.648829,0.252588
18.437,-1.3346672,1.0708735,-1.0310196,18.437,0.378841,-0.84798396,0.266433
18.447,-0.51882744,0.8717588,-1.0764241,18.446,0.36286598,-0.95235395,0.288798
18.457,0.48468018,0.6202463,-0.68881583,18.456,0.384166,-0.910819,0.30157802
18.467,1.3521538,0.32823563,-0.28309655,18.468,0.436351,-0.724444,0.296253
18.477,1.7838926,-0.043589354,0.056824207,18.476,0.500251,-0.460324,0.274953
18.488,1.5875559,-0.37174296,0.14001966,18.489,0.554566,-0.214309,0.239808
18.5,0.75482655,-0.57929444,0.045272112,18.499,0.581191,-0.047104,0.205728
18.508,-0.36454105,-0.6502967,-0.08983278,18.507,0.576931,0.017861001,0.18868801
18.518,-1.4422774,-0.5893295,-0.13042402,18.517,0.543916,0.002951,0.182298
