0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
29.314,0.54848766,0.5971121,0.86846006,29.313,0.402271,0.080696,-0.109512
29.322,0.6845064,0.6390303,0.8843237,29.321,0.422506,0.181871,-0.115902
29.332,0.6716986,0.65917504,0.78755105,29.331,0.448066,0.264941,-0.120162
29.342,0.36763668,0.71045756,0.6923692,29.341,0.471496,0.321386,-0.110577
29.352,0.012953758,0.6816993,0.56792223,29.352,0.48747098,0.329906,-0.089277
29.363,-0.31440258,0.60029185,0.60985684,29.362,0.504511,0.310736,-0.064782
29.373,-0.62568665,0.543158,0.92081416,29.372,0.525811,0.296891,-0.047742
29.383,-0.6439495,0.48329508,1.1867461,29.383,0.548176,0.280916,-0.034962
29.393,-0.63045406,0.4370998,1.4530921,29.392,0.573736,0.29156598,-0.014727
29.404,-0.4543934,0.41008872,1.6742586,29.403,0.604621,0.308606,-0.0019470006
