0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
14.256,3.738389,-2.7562485,0.38532948,14.255,0.506641,-0.20152901,-0.276717
14.265,3.7269201,-3.192741,-0.13406956,14.266,0.592906,-0.222829,-0.247962
14.276,3.6449518,-3.325422,-0.58795667,14.275,0.674911,-0.329329,-0.240507
14.286,3.381115,-2.6289566,-1.2144825,14.287,0.707926,-0.415594,-0.28523698
14.297,2.7262821,-0.94140387,-2.040005,14.296,0.629116,-0.414529,-0.368307
14.306,1.8726273,0.3124032,-2.3164372,14.307,0.490666,-0.357019,-0.470547
14.316,1.0510845,0.80097926,-2.0751371,14.316,0.345826,-0.341044,-0.581307
14.328,0.19045162,1.1487926,-1.9202249,14.327,0.204181,-0.363409,-0.693132
14.337,-0.751359,1.4157575,-1.721379,14.336,0.082770996,-0.395359,-0.803892
14.348,-1.5991802,1.5286589,-1.602866,14.347,-0.0024289996,-0.423049,-0.899742
