0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
39.485,0.34846878,2.16712,-0.2373681,39.486,-0.756449,-0.07159901,-0.23305199
39.494,0.47497463,2.059935,0.24029708,39.495,-0.697874,-0.013024,-0.251157
39.505,0.3557148,1.7780975,0.69331086,39.505,-0.602024,0.037031,-0.274587
39.515,0.0034322739,1.2871299,1.0239887,39.515,-0.499784,0.07004599,-0.288432
39.525,-0.51380825,0.83930963,1.09333,39.525,-0.423104,0.08815099,-0.282042
39.536,-1.039588,0.41676605,1.0352665,39.535,-0.371984,0.097736,-0.263937
39.546,-1.5759025,0.1202836,0.899138,39.547,-0.338969,0.110516,-0.24476701
39.556,-2.0654702,-0.08909094,0.79025424,39.557,-0.309149,0.126491,-0.220272
39.568,-2.541922,-0.18258524,0.61270523,39.567,-0.297434,0.133946,-0.186192
39.576,-2.9451852,-0.13594723,0.46336484,39.575,-0.299564,0.13714099,-0.14252701
