0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
9.068,1.5140562,1.3607179,0.014555931,9.067,0.241456,-0.812839,0.268563
9.076,2.0682945,0.98765683,0.2411356,9.076,0.27447098,-0.57853895,0.283473
9.086,2.1517506,0.63462746,0.4371755,9.086,0.323461,-0.28140402,0.281343
9.099,1.626833,0.3913529,0.64454126,9.099,0.391621,-0.008764,0.265368
9.108,0.63852596,0.26615882,0.6259825,9.107,0.455521,0.13820599,0.241938
9.117,-0.67468643,0.19585514,0.53712153,9.118,0.504511,0.17228599,0.21957299
9.127,-1.9669604,0.14664125,0.54163575,9.129,0.533266,0.153116,0.216378
9.139,-2.980638,0.12862992,0.74314857,9.138,0.554566,0.101996005,0.218508
9.148,-3.7512035,0.16165757,1.029153,9.149,0.577996,0.028511,0.218508
9.159,-4.3528247,0.2595482,1.3776989,9.159,0.599296,-0.060949,0.21318299
