0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
38.061,4.3657837,-1.3886073,-1.0571406,38.06,-0.406064,-0.24732399,-0.736797
38.071,2.881464,-0.48322558,-1.3422675,38.07,-0.463574,-0.202594,-0.845427
38.085,1.5313253,0.37222886,-1.6008706,38.082,-0.543449,-0.150409,-0.914652
38.092,0.34245205,1.1235218,-1.7735221,38.091,-0.630779,-0.101419,-0.949797
38.101,-0.7464514,1.6548383,-2.0203922,38.102,-0.717044,-0.037519,-0.952992
38.111,-1.7303896,1.9789438,-2.1971192,38.114,-0.787334,0.031705998,-0.928497
38.121,-2.5518103,2.1898868,-2.1998248,38.122,-0.845909,0.065786004,-0.883767
38.131,-3.1237216,2.4176404,-1.9879377,38.132,-0.894899,0.064721,-0.820932
38.141,-3.2737489,2.5726728,-1.6926978,38.142,-0.925784,0.011471,-0.739992
38.152,-3.0850902,2.5929306,-1.2930603,38.153,-0.926849,-0.087574005,-0.650532
