0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
1.132,-0.43639374,1.0504582,0.5595373,1.132,0.183946,0.15737599,0.083252996
1.142,0.42621994,1.0427742,0.47414553,1.142,0.130696,0.237251,-0.023247
1.152,1.2391338,0.7445773,0.5836266,1.152,0.041236,0.358661,-0.126552
1.161,1.9182014,0.21110201,0.7606516,1.162,-0.084434,0.51521605,-0.22453201
1.173,2.401124,-0.28974628,0.93783724,1.172,-0.240989,0.661121,-0.307602
1.183,2.9689636,-0.51570344,1.08848,1.183,-0.404999,0.781466,-0.388542
1.193,3.624632,-0.39577007,1.1931432,1.193,-0.545579,0.85708106,-0.49184698
1.204,3.9551458,-0.2213707,1.1239082,1.204,-0.648884,0.86453605,-0.604737
1.214,3.5062447,-0.23638487,0.5901866,1.213,-0.748994,0.817676,-0.67183197
1.224,2.697876,-0.5004251,-0.20609653,1.223,-0.844844,0.736736,-0.659052
