0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
11.0,0.48404408,1.7443464,0.93803596,11.001,-0.103604004,0.010406001,-0.23944199
11.01,0.58716965,2.242896,0.8236227,11.011,-0.092954,0.009341,-0.204297
11.022,0.78373814,2.5334456,0.7859025,11.021,-0.098279,0.018926,-0.149982
11.031,0.92533016,2.5966208,0.8119179,11.03,-0.115319,0.046616,-0.078627
11.041,1.0452499,2.4079263,1.0217804,11.041,-0.132359,0.117971,-0.0062070005
11.051,1.3360643,2.0685196,1.2985634,11.051,-0.139814,0.223406,0.049173
11.062,1.7055664,1.8187294,1.5312207,11.061,-0.131294,0.332036,0.088578
11.072,2.0195503,1.6500447,1.6022096,11.071,-0.105734,0.399131,0.112008
11.081,2.2145252,1.587419,1.5611389,11.083,-0.057809003,0.408716,0.119463004
11.092,2.303917,1.5053,1.2510154,11.091,0.008221,0.351206,0.120528005
