0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
7.439,-2.7240844,1.3755268,0.00044703484,7.44,0.925186,-0.394294,-0.661182
7.45,-2.502417,1.6955321,0.18879986,7.45,0.884716,-0.400684,-0.613257
7.46,-2.275413,1.9895182,0.32791042,7.46,0.862351,-0.404944,-0.578112
7.471,-2.0959187,2.1637847,0.3767774,7.47,0.866611,-0.377254,-0.554682
7.48,-1.9316006,2.2925806,0.43491554,7.481,0.890041,-0.329329,-0.532317
7.49,-1.8356552,2.3069627,0.50763273,7.491,0.918796,-0.271819,-0.50782204
7.501,-1.8154702,2.2387214,0.5914216,7.502,0.942226,-0.19833401,-0.48013198
7.51,-1.8642583,2.0834243,0.7803345,7.511,0.957136,-0.112068996,-0.447117
7.521,-1.8747268,1.8627521,0.92254806,7.52,0.941161,-0.035389,-0.40984198
7.531,-1.76301,1.6718773,1.0121615,7.532,0.89643097,0.015731,-0.375762
