0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
40.298,-2.6594386,-0.37795544,0.5871773,40.299,0.300031,-0.122719005,0.399558
40.308,-2.2786293,-0.2352519,0.53172016,40.307,0.320266,-0.173839,0.437898
40.318,-1.6909881,0.042314768,0.5592773,40.319,0.339436,-0.194074,0.452808
40.328,-1.0917854,0.41890812,0.6285424,40.329,0.366061,-0.18342401,0.438963
40.339,-0.5088358,0.75784636,0.68851244,40.339,0.392686,-0.16318901,0.388908
40.349,-0.08907032,1.1014823,0.5878078,40.349,0.406531,-0.135499,0.311163
40.36,0.085591316,1.2485223,0.45315838,40.36,0.398011,-0.095029,0.23128799
40.369,0.1706934,1.1367682,0.2315929,40.369,0.359671,-0.048169002,0.153543
40.38,0.16870403,0.8500416,0.043133497,40.38,0.296836,-0.0066339998,0.085383
40.392,0.015663147,0.54438186,0.080156565,40.392,0.223351,0.043421,0.024678
