0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
5.608,-4.0135927,-1.7736108,1.4303827,5.607,1.156291,0.119036004,0.032132998
5.619,-3.577351,-2.2494667,1.8675843,5.619,1.132861,0.12436099,0.070473
5.629,-2.7325988,-2.3056142,2.3079078,5.628,1.097716,0.144596,0.067278
5.639,-1.7350206,-1.7660601,2.5359945,5.64,1.055116,0.135011,0.020418
5.65,-0.7433548,-1.2286742,2.5477128,5.649,1.015711,0.113711,-0.030702
5.66,0.13015652,-0.73197246,2.31363,5.659,0.976306,0.101996005,-0.070107
5.669,1.1846199,-0.3751037,2.0462804,5.67,0.929446,0.093476,-0.106317
5.679,2.3574686,0.038431168,1.8413091,5.68,0.861286,0.064721,-0.157437
5.691,3.366393,0.3490882,1.2640326,5.691,0.748396,0.044486,-0.21068701
5.699,4.228264,0.5897336,0.7313941,5.7,0.616336,0.031705998,-0.256482
