0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
8.558,1.4987631,1.6942457,0.10058856,8.558,-0.293174,0.316061,-0.042417
8.569,0.72602844,1.8528633,-0.16255498,8.568,-0.205844,0.431081,-0.090342
8.579,-0.144166,1.9109514,-0.24176383,8.579,-0.122774005,0.53438604,-0.16063201
8.589,-1.1642323,1.8759311,-0.14376187,8.59,-0.055679,0.59935105,-0.251157
8.6,-2.0485249,1.5713907,-0.28510356,8.599,-0.029054,0.617456,-0.343812
8.609,-3.0041595,1.1255574,-0.37842703,8.61,-0.051419,0.56314105,-0.40345198
8.62,-3.956809,0.66018355,-0.37771106,8.62,-0.115319,0.43427598,-0.408777
8.63,-4.7459626,0.29447424,-0.26068163,8.63,-0.196259,0.252161,-0.358722
8.641,-5.272096,0.23362756,-0.1371839,8.64,-0.298499,0.041291,-0.268197
8.649,-5.376933,0.47076964,0.06281352,8.65,-0.396479,-0.173839,-0.173412
