0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
41.418,1.8036804,-0.27379405,0.105041265,41.417,0.316006,-0.121654004,0.302643
41.428,1.8465595,-0.54010606,0.045279264,41.427,0.410791,0.075371,0.32181302
41.437,1.4549408,-0.64383006,-0.078128815,41.438,0.499186,0.217016,0.34204802
41.448,0.8464098,-0.56881976,-0.29564238,41.447,0.546046,0.28943598,0.353763
41.459,0.22143555,-0.40610218,-0.4799788,41.457,0.548176,0.304346,0.34204802
41.469,-0.31866837,-0.20435023,-0.54618526,41.468,0.521551,0.275591,0.299448
41.478,-0.8980789,0.018211126,-0.5039048,41.479,0.468301,0.221276,0.236613
41.488,-1.5262275,0.26162028,-0.52730536,41.488,0.398011,0.149921,0.166323
41.499,-2.176611,0.38372803,-0.5280242,41.5,0.314941,0.081761,0.105618
41.508,-2.734414,0.41185284,-0.4750266,41.509,0.239326,0.016796,0.066213
