0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
34.093,-0.680665,1.1109684,0.3673005,34.092,-0.338969,0.187196,-0.39173698
34.105,-1.1030445,0.80569017,0.5968983,34.104,-0.322994,0.170156,-0.393867
34.114,-1.5595355,0.49904162,0.75785065,34.113,-0.293174,0.17228599,-0.377892
34.124,-2.0192266,0.31301618,0.8508606,34.124,-0.26015902,0.182936,-0.345942
34.134,-2.422587,0.2410965,0.7866924,34.133,-0.237794,0.207431,-0.304407
34.143,-2.765243,0.23603666,0.67216825,34.144,-0.229274,0.240446,-0.26500198
34.155,-3.0738592,0.32597053,0.5570879,34.154,-0.229274,0.263876,-0.243702
34.164,-3.2768607,0.46544588,0.48771858,34.164,-0.231404,0.267071,-0.234117
34.181,-3.412324,0.65317774,0.43004227,34.182,-0.234599,0.239381,-0.22879201
34.184,-3.4675994,0.8530369,0.3895774,34.184,-0.242054,0.17654599,-0.216012
