0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
8.865,1.1649837,1.8686755,-1.6440244,8.866,0.500251,0.042356,0.099228
8.874,1.0457468,1.6859751,-2.8113158,8.874,0.506641,-0.205789,0.130113
8.884,1.4248638,1.1841286,-3.5196621,8.883,0.466171,-0.394294,0.17697299
8.894,2.4770947,0.25485063,-3.2685552,8.894,0.445936,-0.50611895,0.203598
8.905,4.062686,-0.9972336,-2.615409,8.904,0.480016,-0.50611895,0.187623
8.915,5.056547,-2.4211073,-2.2274315,8.915,0.541786,-0.392164,0.184428
8.925,4.7384634,-3.7492929,-2.4093297,8.925,0.600361,-0.276079,0.225963
8.935,3.8483486,-4.65764,-2.5720854,8.935,0.700471,-0.255844,0.283473
8.946,2.8799477,-4.707712,-2.2822554,8.945,0.853831,-0.292054,0.316488
8.96,2.0351963,-3.892812,-1.8831873,8.959,1.009321,-0.29524902,0.329268
