0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
36.332,3.20652,0.2272234,1.0965703,36.332,1.161616,-0.360214,0.207858
36.341,3.1510162,0.48569465,0.5415814,36.34,1.208476,-0.18342401,0.065148
36.351,2.2793274,0.62855506,-0.06826496,36.352,1.1999559,-0.077989,-0.022181999
36.362,1.1918774,0.6408055,-0.41846478,36.361,1.150966,-0.048169002,-0.063717
36.372,0.17908955,0.7124193,-0.54661715,36.371,1.062571,-0.070534006,-0.067977
36.381,-0.7281923,0.7432084,-0.5522071,36.381,0.948616,-0.100354,-0.036027
36.391,-1.3829937,0.7409885,-0.2905283,36.392,0.828271,-0.120589,0.0012479993
36.402,-1.7524662,0.77322483,0.14635551,36.402,0.723901,-0.133369,0.030003
36.412,-1.9022884,0.75577235,0.6086292,36.413,0.651481,-0.14508401,0.050238
36.424,-1.9456539,0.75788903,0.9993627,36.423,0.612076,-0.167449,0.066213
