0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
16.697,0.42282104,-0.3708372,-2.7161345,16.697,-0.676574,-0.51783395,-0.452442
16.708,0.51800823,-0.48920774,-2.2521095,16.707,-0.794789,-0.515704,-0.31931698
16.718,1.0730276,-0.13124394,-1.7584716,16.719,-0.884249,-0.429439,-0.22453201
16.728,1.6062069,0.4736886,-1.8098136,16.727,-0.952409,-0.301639,-0.18086699
16.737,1.6948156,0.94333017,-2.249758,16.736,-1.010984,-0.113134,-0.161697
16.747,1.5028791,1.2924693,-2.6625443,16.746,-1.059974,0.109450996,-0.14039701
16.759,1.0828247,1.5697008,-3.0589588,16.759,-1.115354,0.316061,-0.110577
16.767,0.4117651,1.9147592,-3.1961684,16.767,-1.186709,0.458771,-0.070107
16.777,-0.30980682,2.2709625,-2.9346304,16.777,-1.263389,0.500306,-0.030702
16.788,-1.0247345,2.592806,-2.5141149,16.789,-1.335809,0.442796,0.0001829993
