0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
12.221,1.5736303,0.6884866,2.1756382,12.221,0.515161,1.097771,0.12372299
12.231,1.1524668,0.04109168,1.7675273,12.231,0.664261,1.148891,0.171648
12.24,1.3448505,-0.5615988,0.949134,12.24,0.786736,1.063691,0.18549299
12.251,1.6046038,-1.049923,-0.36253285,12.251,0.849571,0.814481,0.200403
12.261,1.8721275,-1.1982756,-2.0542636,12.261,0.839986,0.387416,0.21957299
12.271,2.4438877,-0.8816,-3.3709369,12.271,0.769696,-0.142954,0.23554799
12.283,3.1364298,-0.50326777,-4.125892,12.283,0.669586,-0.65841395,0.262173
12.291,3.6603937,-0.6052444,-3.704981,12.292,0.673846,-0.874609,0.300513
12.302,3.7175932,-1.3024567,-2.473723,12.301,0.787801,-0.73083395,0.340983
12.312,3.6896381,-2.0197077,-1.9470178,12.311,0.941161,-0.509314,0.328203
