0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
14.459,2.1964684,1.2202077,-0.31496143,14.459,0.302161,-0.031128999,-0.271392
14.469,2.3347435,1.2684842,-0.546432,14.469,0.311746,0.0072109997,-0.365112
14.479,2.2071695,1.1765065,-0.6018429,14.48,0.306421,-0.017284,-0.45776698
14.489,1.830431,1.01844,-0.5494497,14.49,0.296836,-0.079054,-0.53125197
14.5,1.2399988,0.79863757,-0.49341536,14.5,0.273406,-0.139759,-0.569592
14.509,0.50158405,0.55110455,-0.3977306,14.51,0.241456,-0.178099,-0.572787
14.521,-0.2026968,0.4227029,-0.26931214,14.521,0.200986,-0.174904,-0.544032
14.53,-0.8137398,0.33432162,-0.13348103,14.53,0.160516,-0.150409,-0.49610698
14.54,-1.3869505,0.32653677,0.031392813,14.539,0.124306,-0.116329,-0.431142
14.549,-1.7743807,0.40269244,0.24109602,14.549,0.096616,-0.07266401,-0.364047
