0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
13.44,-0.65606403,0.017593741,1.2533844,13.441,1.744171,-0.189814,0.038523
13.451,-0.7469244,-0.18767059,1.143131,13.452,1.762276,-0.177034,0.060888
13.464,-0.9020319,-0.38993376,1.1196055,13.463,1.771861,-0.19833401,0.078993
13.472,-1.0180283,-0.534925,1.0688298,13.473,1.767601,-0.256909,0.093903
13.482,-0.98931885,-0.42709547,0.9778825,13.483,1.738846,-0.337849,0.107748
13.492,-0.69413567,-0.09186363,0.74634635,13.492,1.686661,-0.410269,0.112008
13.502,-0.17146397,0.23781598,0.50082517,13.502,1.646191,-0.477364,0.088578
13.513,0.3293028,0.612136,0.33640933,13.512,1.624891,-0.53806895,0.041718
13.522,0.75052357,0.89033663,0.048926592,13.522,1.603591,-0.561499,-0.0072720004
13.532,1.0272894,1.0127387,-0.2597654,13.532,1.576966,-0.567889,-0.044547
