0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
32.161,-0.09588146,-1.2038574,-0.06931949,32.16,0.17649099,-0.447544,0.445353
32.171,1.0363836,-1.1041613,-0.17899632,32.171,0.216961,-0.451804,0.361218
32.181,1.8513861,-0.8157191,-0.11705685,32.181,0.264886,-0.363409,0.26962802
32.191,2.1704483,-0.4612708,0.071397066,32.19,0.327721,-0.20046401,0.18868801
32.2,1.9881392,-0.18063736,0.2831223,32.2,0.415051,-0.024739001,0.132243
32.211,1.2509384,0.017558575,0.28456593,32.21,0.515161,0.101996005,0.100293
32.221,0.08864689,0.09277058,0.078197,32.22,0.599296,0.147791,0.092838
32.231,-1.2464709,0.09277868,-0.18440485,32.232,0.64722097,0.12436099,0.104553
32.243,-2.4434977,0.08050609,-0.28526115,32.242,0.664261,0.07004599,0.12372299
32.252,-3.4683924,0.10607219,-0.2570281,32.252,0.664261,-0.0066339998,0.14502299
