0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
19.443,3.5998707,-2.0322342,-2.962184,19.443,0.171166,-0.301639,0.336723
19.453,3.6223307,-2.5026484,-2.4786208,19.454,0.21163599,-0.14508401,0.333528
19.466,3.19763,-3.045405,-2.13155,19.465,0.312811,-0.002374,0.315423
19.475,2.5514364,-3.1159883,-1.7099777,19.474,0.477886,0.072175995,0.284538
19.484,1.5682545,-2.9379277,-1.2180355,19.485,0.656806,0.099866,0.257913
19.494,0.38126278,-2.676119,-0.9384377,19.495,0.803776,0.103061005,0.258978
19.504,-0.71663666,-2.3262334,-0.9373051,19.505,0.880456,0.053006,0.286668
19.515,-1.5785313,-1.8826026,-0.92573214,19.515,0.886846,-0.042844,0.312228
19.528,-2.0823455,-1.2702732,-0.7453575,19.526,0.849571,-0.154669,0.312228
19.535,-2.3748913,-0.55745876,-0.697754,19.535,0.762241,-0.284599,0.296253
