0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
25.243,0.75140953,-0.62204754,0.1725539,25.242,-0.578594,-0.23560901,-0.093537
25.252,1.7018538,-0.58967793,0.31191397,25.253,-0.516824,-0.223894,-0.123357
25.264,2.4365807,-0.46574986,0.395944,25.263,-0.462509,-0.161059,-0.19258201
25.272,2.7655926,-0.30713153,0.47756612,25.273,-0.408194,-0.057754,-0.275652
25.284,2.5692873,-0.13431859,0.43814468,25.285,-0.360269,0.042356,-0.348072
25.293,1.9424534,0.07035327,0.3930391,25.292,-0.316604,0.116906,-0.392802
25.305,0.9995785,0.26889384,0.3424276,25.304,-0.289979,0.161636,-0.40558198
25.315,-0.068639755,0.4756117,0.2774583,25.314,-0.274004,0.17335099,-0.38960698
25.324,-1.2295504,0.7460833,0.18730974,25.325,-0.266549,0.17548099,-0.348072
25.333,-2.2626204,1.0271387,0.11363697,25.334,-0.259094,0.180806,-0.295887
