0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
41.011,0.85974884,-0.2024517,1.125914,41.011,-0.247379,0.294761,0.051303
41.021,0.76699924,0.066604614,0.7328503,41.02,-0.265484,0.345881,0.027872998
41.034,0.5511093,0.4494815,0.54890156,41.035,-0.283589,0.363986,0.019353
41.042,0.23966599,0.83736575,0.5309845,41.041,-0.295304,0.368246,0.032132998
41.052,0.11559868,1.1918615,0.6515151,41.051,-0.314474,0.346946,0.054498002
41.061,0.07879162,1.590229,0.7476568,41.06,-0.344294,0.319256,0.083252996
41.071,0.16029644,1.980147,1.018511,41.072,-0.368789,0.30967098,0.109877996
41.083,0.3235302,2.1465218,1.2684683,41.082,-0.379439,0.344816,0.14715299
41.092,0.21609116,1.9550657,1.5361186,41.092,-0.375179,0.453446,0.214248
41.102,0.3797655,1.627396,1.6324451,41.102,-0.365594,0.56314105,0.26962802
