0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
44.368,0.0968523,0.07113421,-0.011842191,44.369,0.080641,0.050876,-0.009402
44.378,0.16072083,-0.0480901,0.11885756,44.378,0.085966,0.057266,-0.0051420005
44.388,0.06337166,-0.14133084,0.20202667,44.389,0.103006,0.090280995,0.0023130002
44.398,-0.119623184,-0.18037081,0.19318,44.399,0.126436,0.116906,0.012962999
44.411,-0.3254919,-0.17283368,0.12500858,44.41,0.142411,0.110516,0.023612998
44.419,-0.4735422,-0.08423495,0.013662636,44.418,0.145606,0.075371,0.030003
44.429,-0.4279976,0.020008445,-0.06190473,44.428,0.138151,0.026380999,0.027872998
44.439,-0.21804428,0.07512534,-0.015936077,44.438,0.129631,-0.005569,0.019353
44.449,0.012042999,0.017745256,0.117251515,44.449,0.124306,-0.001309,0.006572999
44.46,0.18862247,-0.07293022,0.13246301,44.459,0.120046,0.025316,-0.0051420005
